3403.96,5771.63
3384.95,5892.92
3295.06,6007.12
3386.78,6089.87
3526.78,5963.87
3186.23,6052.2
3339.42,5909.61
3051.09,6194.54
3257.53,6035.33
3150.07,5894.53
3540.92,5852.93
3309.35,5788.66
3313.07,6066.87
3078.38,5970.66
3344.83,6152.16
3231.12,6010.08
3053.62,6129.73
3255.55,6047.09
3254.78,6008.05
3062.37,6239.43
3423.19,5781.5
3238.42,6114.91
3176.05,5924.29
3076.3,6179.31
3019.22,6323.23
3201.1,6084.58
3239.79,6121.01
3159.62,6242.82
3151.03,5888.18
3156.98,5981.09
3145.39,6063.58
3409.45,6124.72
3321.08,5788.28
3192.68,5955.83
3516.44,5936.05
3262.4,6067.22
3419.42,5962.99
3439.61,5817.15
3250.03,6095.38
3196.43,6310.03
3233.55,5864.75
3240.74,6117.83
3304.39,6007.7
3239.33,5928.26
3264.48,6046.64
3289.09,5992.05
3251.81,6047.56
3255.63,6046.92
3321.18,6025.21
3459.86,5757.82
3253.08,6042.65
3247.32,6054.85
3171.62,5990.25
3304.46,5990.47
3235.47,6054.33
3343.28,6078.92
3236.58,6063.66
3167.21,5921.12
3284.63,6027.39
3254.34,5982.85
3236.35,6147.2
3336.96,6191.57
3048.73,6320.52
2975.6,6254.99
3509.33,5835.02
3144.76,6122.06
3069.16,5991.86
3367.51,5890.47
3269.04,6038.15
3247.42,6075.79
3283.15,6030.45
3265.3,5961.13
3162.14,6201.93
3042.03,6087.02
3438.27,6043.16
3155.43,6217.9
3337.43,6082.19
2977.18,6135.75
2988.71,6128.77
3335.94,6180.03
3322.19,6131.55
3339.28,5809.75
3447.78,5825.16
3354.65,6195.01
3296.42,6045.12
3254.07,6062.79
3272.34,6246.08
3299.34,5826.92
3257.05,6001.54
3461.71,5964.54
3295.3,6007.57
3268.04,6033.59
3458.83,5872.42
3245.22,6032.17
2972.06,6153.07
3108.71,6114.76
3301.95,6004.23
3234.98,6198.86
3252.1,5998.54
3347.09,6113.91
3344.21,5905.72
3197.04,6281.39
3206.66,5917.48
3119.37,6315.91
3308.71,5868.05
3260.02,6025.06
3331.03,6176.42
3204.34,6236.69
3273.44,5920.95
3250.41,6076.14
3286.93,6068.65
3174.15,6113.6
3267.38,6039.87
3131.14,6120.04
3203,5996.58
3373.67,6111.88
3050.4,6267.95
3444.55,5806.5
3018.51,6222.1
3260.6,5845.74
3310.38,6036.66
3257.11,6046.85
3264.8,6045.58
3266.99,5998.73
3265.31,6150.52
3259.39,6030.45
3288.76,6058.62
3348.2,5985.46
3397.69,5851.46
3257.86,6063.94
3316.31,6009.27
3112.13,6086.58
3360.33,5976.76
3086.49,6342.86
3318.55,6197.55
3075.01,6061.73
3290.11,6020.58
3229.49,6089.06
2994.31,6152.64
3330.44,5983.18
3397.41,5838.39
3140.48,5943.33
3220.32,5879.24
3250.23,6063.32
3205.2,5851.28
3259.66,6002.69
3113.35,6065.47
3352.78,5874.29
3245.67,6104.54
3068.02,6179.58
3267.04,6052.23
2975.55,6263.28
3185.88,6164.47
3132.96,6315.76
3285.27,5951.43
3258.87,6030.5
3158.03,6079.11
3218.54,6110.26
3276.81,6025.61
3302.19,6115.59
3040.79,6300.77
3220.24,6108.36
3204.37,6307.76
3266.77,6064.8
3084.24,6180.08
3312.77,5798.92
3200.09,6020.11
3022.59,6224.82
3431.84,5889.75
3050.21,6219.55
2957.91,6200.85
3265.11,5961.68
3255.88,6046.92
3449.68,5909.85
3203.4,6163.1
2995.13,6136.65
3145.25,6320.23
3151.8,6167.52
3338.02,6106.13
3325.24,5843.07
3187.6,5914.87
3358.04,5977.85
3360.34,6022.8
3364.95,5927.88
3373.77,6024.32
3237.52,6122.22
3321.38,6082.12
3289.42,5998.54
3177.26,5889.33
3346.27,6124.32
3243.7,6143.6
3326.58,5786.02
3086.38,6047.15
3323.84,5999.33
3221.27,6227.62
3260.65,5860.64
3155.1,6002.21
3249.64,6291.18
3510.45,5797.75
3328.8,6028.23
3220.91,6066.06
3473.47,6037.66
3095.22,6235.03
3321.36,6013.49
3125.25,6091.88
3100.64,6277.05
3239.77,6060.2
3402.87,5899.34
3282.72,6048.06
3182.56,6249.38
3511.75,5995.74
3355.82,5862.43
3236.03,6059.99
3325.31,5988.67
3283.54,6066.99
3445.25,5909.92
3366.07,6130.5
3154.79,6133.71
3253.6,6053.71
3203.7,6290.5
3414.26,6029.04
3459.37,5949.79
3143.39,5986.36
3353.89,6077.09
3341.92,6070.32
3333.68,6074.44
3363.66,5964.76
3517.8,5993.47
3193.76,6107.81
5761.68,4040.1
5839.91,4157.06
5933.14,3958.26
5838.03,4021.15
5857.05,4145.47
5849.53,3981.48
5831.15,4065.4
6113.46,3839.89
5948.59,3986.47
5770.78,4162.49
5980.97,3843.69
6029.87,3820.04
5876.92,3973.38
5868.99,4024.36
5888.67,4007.12
5976.79,4010.01
5820.43,3899.12
5897.37,3876.27
5916.06,3973.34
5896.36,4002.59
6026.83,3986.45
5949.58,4097.53
6035.01,3868.48
5928.56,3961.05
5911.76,3964.43
5900.45,3963.02
6108.63,3827.74
5904.76,3948.78
6076.47,3828.39
6005.7,3920.75
5866.43,4069.25
5900.71,3973.94
5745.11,4059.05
5872.74,3875.51
5935.95,3985.13
5964.14,3957.08
5741.45,4077.47
5759.42,4035.68
5916.05,4092.96
5825.24,4061.71
5832.91,3976.35
5954.47,3938.14
5888.21,3983.84
6007.73,3819.71
5897.95,4079.41
5946,3949.97
5919.69,3990.39
5877.71,3981.91
5907.73,3955.93
5975.1,4013.68
5917.58,3972.06
6034.76,3788.37
5925.64,3947.06
5910.21,3930.6
5902.51,3983.59
6034.2,4007.45
5792.59,3992.17
5892.38,4003.14
5837.24,4053.41
5882.01,3940.66
5991.88,3904.18
5871.46,4152.2
5863.44,3974.7
6035.27,3958.97
6063.32,3957.75
5756.65,4057.58
5889.41,3987.55
5999.5,3913.18
5924.29,3938.32
5816.56,4049.27
5903.55,3988.39
6084.6,3859.95
5983.32,3972.71
5943.84,3943.36
5919.83,3906.97
5991.96,4062.57
5864.05,4006.24
5776.17,4051.85
5856.04,4028.1
6029.67,3835.29
5938.83,3947.13
5919.25,3961.97
5773.44,4051.72
5917.97,3926.54
5934.79,3997.96
6069.16,3786.66
5873.95,3891.25
5973.17,3942.28
5840.79,3963.82
5928.15,3858.63
5928.02,3938.85
6001.48,4030.03
5900.81,3879.96
5837.86,3953.35
5830.63,3996.03
5952.45,4015.2
5784.52,3993.91
5805.85,3993.77
5923.94,3960.76
5815.34,4081.65
5899,3969.55
5959.38,3953.08
5981.06,3979.35
6021.63,3914.84
6024.38,3938.66
5886.18,4005.53
5941.81,4000.32
5872.52,4041.04
5991.62,3976.09
6011.53,3969.67
5837.52,4064.09
5821.44,4013.21
5985.93,3786.42
5903.14,3974
5883.75,4016.52
5811.67,4083.67
5910.86,3982.25
5925.35,3968.32
5733.03,4103.12
6030.67,3929.77
5875.23,4034.64
5875.9,3987.95
5968.24,3949.07
5917.65,3972.32
5889.89,3968.6
5920.42,3973.19
5875.22,3919.94
5905.27,4013.43
5899.56,3957.33
5935.59,3948.81
5880.54,4054.7
6047.2,4001.47
5853.68,3966.47
5970.46,3877.08
5917.52,4019.86
6092.12,3898.95
5936.71,3960.25
5983.8,3816.13
5791.83,4066.53
6000.17,3837.54
5872.46,4008.4
5944.52,4034.95
5872.35,4058.21
6018.81,3956.24
5915.13,4006.42
5770.74,4095.58
5987.41,3836.78
5926.14,3887.94
5950.98,3956.36
5886.44,3951.31
5940.91,3915.78
5932.34,3982.04
5913.96,3916.88
5788.44,3940.83
5919.25,3969.18
6038.46,3782.31
6057.68,3989.61
5802,3962.67
5913.86,3987.81
5908.88,3979.74
5756.99,4104.86
5917.53,3971.99
5899.39,3903.6
6007.96,3851.22
5923.29,4048.93
5746.27,4009.85
6037.5,3911.91
5991.4,4066.14
5863.35,3973.76
6007.08,3872.74
5994.39,3988.4
6008.06,3793.78
5790.17,4124.13
5991.46,3916.81
5758.36,4111.72
5955.69,3941.3
5881.53,3927.9
5950.13,3937.61
5915.97,3968.71
6038.6,3921.13
6002.61,3893.21
5964.25,3822.1
6103.32,3895.83
5903.34,3977.15
5838.56,4014.95
5918.37,3972.16
5855.53,4086.54
5752.71,4111.92
5758.5,4037.29
5889.75,4039.64
6020.53,3983.18
6032.31,3970.91
5879.51,3948.77
6007.05,3904.11
5944.78,4085.41
5747.56,4050.18
6096,3920.08
5849.95,3991.95
5862.79,4132.38
421.24,9364.36
638.87,9286.91
722.36,9280.03
532.42,9242.16
471.13,9223.51
652.72,9254.13
544.29,9360.85
464.7,9395.93
669.12,9294.72
533.28,9399.77
498.59,9444.69
555.56,9177.13
492.97,9352.88
577.29,9301.84
402.2,9357.21
520.57,9220.77
667.08,9303.65
475.28,9398.08
406.27,9366.45
597.18,9134.65
451.43,9460.25
636.05,9195.92
507.41,9316.86
438.79,9383.49
640.43,9264.13
482.29,9312.52
545.53,9406.72
679.82,9169.44
558.35,9251.73
574.23,9389.39
527.46,9260.48
541.03,9283.83
593.01,9242.22
519.28,9427.84
629.79,9124.09
623.03,9368.04
650.43,9174.71
507.27,9316.68
479.01,9344.49
636.52,9365.24
646.92,9292.15
616.39,9280.88
455.37,9293.6
546.32,9301.07
458.7,9255.26
686.74,9153.29
439.78,9302.4
570.27,9273.95
686.97,9143.75
541.9,9259.65
754.75,9193.32
709.33,9127.67
606.64,9279.71
454.35,9310.6
523.18,9313.96
430.7,9431.76
565.75,9231.46
462.46,9230.88
569.36,9277.46
491.81,9233.69
527.6,9229.96
575.56,9291.76
443.83,9455.84
561.44,9282.36
601.23,9382.65
511.52,9357.74
557.36,9225.62
526.82,9280.82
615.92,9264.96
565.82,9322.43
673,9267.07
401.34,9440.2
552,9365.81
582.15,9266.4
406.41,9447.8
414.88,9445.96
601.91,9231.66
417.18,9420.15
593.32,9270.8
566.02,9178.03
445.62,9346.95
513.14,9436.48
539.07,9349.86
593.88,9159.38
511.22,9283.74
699.16,9198.78
651.18,9306.25
606.39,9221.73
458.16,9289.76
573.54,9298.23
587.6,9259.3
627.11,9254.67
572.9,9271.65
570.31,9282.48
638,9267.6
475.36,9298.6
574.92,9273.74
586.07,9289.9
564.64,9286.28
655.34,9145.22
540.63,9374.68
731.97,9117.55
532.7,9432.81
583,9268.52
557.35,9293.23
575.69,9348.46
594.18,9227.16
510.58,9326.45
663.93,9190.54
655.93,9278.18
612.53,9181.07
501.54,9379.14
431.23,9428.92
571.84,9189.36
606.06,9278.81
438.78,9397.84
534.78,9288.95
492.56,9400.44
573.15,9274.12
680.35,9244.07
575.18,9272.56
633.4,9243.94
728.49,9230.87
632.6,9349.51
542.86,9299.93
529.15,9414.54
577.78,9247.35
597.19,9306.23
463.33,9332.54
568.15,9288.97
602.33,9304.15
471.19,9287.7
714.26,9124.56
737.11,9149.05
541.26,9322.3
646.35,9367.08
591.49,9232.02
578.53,9274.08
546.52,9283.99
573,9276.1
562.77,9252.5
641.59,9193.06
436.78,9322.12
430.76,9327.8
497.92,9324.62
406.19,9413.24
681.86,9097.92
681.01,9107.6
561.22,9350.09
600.92,9252.46
555.36,9200.55
499.7,9279.05
605.02,9206.89
547.41,9292.38
572.94,9267.2
584.36,9115.88
491.49,9338.46
569.38,9281.68
527.21,9372.31
657.36,9242.06
588.18,9356.42
572.75,9274.12
404.01,9412.47
619.51,9243.68
534.8,9433.2
696.17,9155.53
660.81,9323.53
655.75,9268.31
604.92,9404.13
521.49,9411.04
668.84,9205.72
522.63,9312.38
486.39,9437.13
595.41,9304.54
625.71,9256.94
592.81,9225.44
526.37,9405.54
630.98,9109.48
492.26,9348.54
549.24,9341.27
574.03,9276.72
591.17,9204.34
476.9,9394.34
563.41,9203.51
610.85,9222.32
540.62,9384.84
457.16,9267.33
528.46,9360.69
631.81,9372.48
742.25,9105.99
584.32,9257.42
563.79,9255.9
606.88,9165.14
486.38,9314.24
455.81,9454.5
574.25,9273.74
556.53,9278.73
583.85,9273.14
591.77,9339.96
5783.58,3985.32
5689.97,4035.39
5820.12,3961.45
5706.89,3940.03
5780.66,4072.47
5751.67,4059.16
5841.29,4008.64
5673.09,4164.46
5777,3930.48
5840.67,3952.03
5778.53,4120.13
5803.33,4121.65
5733.92,3961.05
5662.43,4056.69
5847.64,3976.47
5845.53,3989.75
5842.09,4082.21
5803.02,4051.48
5762.72,4009.79
5769.89,4117.86
5734.85,4169.35
5787.17,4018.36
5721.09,3983.01
5601.97,4046.07
5617.27,4087.81
5702.69,4045.55
5758.38,4062.01
5917.97,3942.81
5749.27,3978.87
5764.62,4012.44
5791.46,3953.63
5757.24,3990.55
5782.79,4006.63
5905.03,4000.57
5696.7,3912.1
5811.4,3978.75
5673.02,3939.95
5735.3,4030.52
5750.42,4089.34
5629.91,4148.68
5664.83,4007.93
5870.77,4019.18
5728.74,3996.72
5776.31,3951.35
5675.72,4125.34
5795.67,3911.77
5903.97,3910.41
5763.75,4016.84
5708.91,4064.7
5792.91,4087.01
5765.63,3956.91
5824.56,4051.7
5713.84,3986.79
5773.13,4018.26
5794.99,3977.34
5610.39,4165.34
5637.47,4193.33
5861.09,3830.04
5828.41,3869.62
5767.96,3989.35
5859.04,3853.37
5821.67,4003.78
5701.73,3959.09
5718.64,4170.07
5926.63,3987.5
5933.99,3846.13
5591.9,4075.39
5848.74,4028.72
5824.49,4074.63
5770.53,3936.3
5715.57,3989.09
5814.74,4019.07
5835.58,3977.98
5769.32,3973.38
5768.51,4041.22
5688.53,4027.96
5687.47,4038.81
5663.18,3963.04
5845.05,3987.73
5711.6,4008.64
5897.01,3987.52
5862.04,3842.31
5727.28,3960.29
5613.79,4033.22
5768.45,4142.42
5868.02,4056.9
5771.34,4011.62
5649.89,4099.95
5883.49,4062.46
5720.95,4013.58
5725.81,4026.36
5906.34,3881.18
5745.13,4056.74
5682.37,4036.9
5631.81,4090.09
5783.36,3980.61
5817.9,3998.03
5887.4,3939.46
5789.89,4144.86
5804.89,3894.64
5619.12,4162.96
5619.06,4076.24
5773.14,3973.73
5676.91,4047.43
5828.34,4065.13
5852.73,4057.44
5798.34,3988.4
5764.55,4020.04
5784.93,4000.03
5758.21,3995.17
5758.41,4042.71
5874.46,3843.43
5809.54,4052.88
5608.69,4104.39
5705.77,3999.15
5791.47,3980.89
5760.08,4015.51
5830.72,3912.7
5749.28,4053.12
5804.94,4000.83
5608.38,4101.93
5744.77,4006.92
5730.96,4180.02
5849.35,3920.79
5753.17,4015.22
5894.39,3841.03
5833.19,3914.89
5703.53,3913.91
5693.22,4084.25
5851.5,3999.78
5791.79,3992.76
5731.42,4035.97
5663.23,4053.72
5699.52,4084.7
5801.74,4039.18
5713.42,3964.42
5766.23,3906.76
5767.26,4039.58
5781.93,4019.58
5726.97,4040.6
5782.61,3975.89
5636.45,3995.04
5814.06,4129.29
5909.34,3923.39
5767.33,3938.43
5819.27,4124.74
5835.87,3920.75
5743.67,4028.5
5752.56,4036.62
5719.04,3951.98
5794.16,4032.71
5741.9,4102.49
5769.05,4014.78
5954.69,3864.84
5772.2,4009.17
5778.03,4009.1
5633.6,3997.99
5942.05,3914.88
5804.63,4046.57
5662.62,4105.89
5825.82,4080.68
5733.28,4056.54
5593.71,4070.79
5832.9,3944.18
5749.35,3971.82
5823.24,3985.08
5687.7,3977.05
5706.46,3993.48
5765.52,3957.59
5756.16,4031.84
5723.11,4004.51
5929.26,3875.96
5906.49,3951.78
5898.21,4017.31
5784.02,3960.73
5734.81,3966.27
5787.71,3990.83
5663.82,4074.61
5728.16,3999.72
5768.94,4039.31
5772.36,4004.32
5818.68,4001.54
5716.16,3984.31
5834.65,3938.76
5712.93,3962.14
5871.41,3959.11
5863.69,3820.98
5738.12,4001.28
5847.32,3921.49
5782.6,3977.87
5888.14,3833.81
5665.35,4138.17
5903.54,3824.51
5695.04,4002.26
5733.4,4112.53
5869.78,4008.78
5745.32,4017.46
5704.21,4016.88
5654.1,4089.43
4051.47,6053.37
4005.61,6062.11
3969.31,6034.17
3998.94,6059.68
3960.11,6055.18
4075.28,5963.58
4032.91,6016.1
4059.32,5954.35
3989.93,6085.06
3973.12,6013.5
4043.57,6007.42
4020.11,6010.29
4042.84,6031.03
4024.88,6012.96
3952.27,6057.14
4060.95,6014.2
3998.36,6020.17
4086.96,5979.43
3971.4,6029.84
4038.06,5983.71
4060.8,5948.1
4020.65,5954.27
4031.99,5968.36
4057.79,5982.76
3950.82,6055.06
4101.67,5990.32
4094.93,5987.28
4017.62,5978.08
4007.68,5959.37
3997.39,6035.81
4023.65,6059.33
4026.8,6007.31
4045.52,6035.37
3969.34,6073.21
4029.08,6043.69
4021.98,6011.19
4008.05,6025.23
4020.66,6007.25
4104.32,5942.83
4027.54,6004.34
4105.19,5960.08
4021.01,6010.52
4015.26,6070.39
4022.65,6042.92
3965.97,6038.27
4065.81,6033.58
3994.49,5956.96
4072.15,6000.13
3995.86,6083.62
4042.38,5997.12
4000.15,5964.81
4017.63,6046.64
4028.87,6012.03
4060.05,5981.7
4100.01,6005.14
4067.49,6027.34
3986.51,5978.36
4000.24,5970
4063.29,5919.25
3966.54,6004.95
4014.2,5946.41
4050.26,5997.66
4028.26,5976.93
4077.29,6015.63
4078.68,6008.28
3970.86,6070
3999.09,6034.02
4014.9,6024.93
4023.87,6016.1
3992.93,5986.57
3998.78,5993.97
4009.71,6019.34
4029.99,6008.81
4035.77,6008.41
4031.52,5998.01
4051.15,5996.38
3985.8,6004.99
3980.79,5987.3
4087.52,6006.69
4017.69,6018.4
4101.16,5928.03
4073.01,5980.85
3979.3,6076.81
3983.42,6010.63
4074.7,5944.46
4042.63,5955.38
3938.96,6090.71
4029.09,6015.42
4011.22,6073.12
4029.96,5998.16
3951.63,6030.06
4051.06,5938.35
4012.63,6021.39
4020.58,6012.59
4026.16,5971.76
4048.4,5991.36
3993.01,6051.33
4045,6016.33
4006.01,6025.6
4020.85,6045.26
4028.76,6003.91
3998.44,6038.17
4056.08,6023.77
4013.92,5971.56
3959.52,6079.01
3991.4,6094.89
4064.59,6012.27
4027.43,5985.38
4107.4,5941.56
4021.79,5999.55
4066.73,5995.77
4012.67,5942.33
4000.33,6070.81
4077.35,5964.78
4039.98,6025.25
3996.4,6012.26
4000.69,5991.81
4019.98,6062.78
4034.51,5981.45
4040.66,6031.95
4107.32,5982.62
4033.02,5972.35
4011.01,6023.66
3987.04,6059.36
4007.01,6011.48
4102.36,5930.96
4063.36,6022.16
4089.27,6010.73
3999.93,6027.73
4022.28,6010.81
3960.06,6072.13
4031.88,6001.43
4053.09,5976.41
4058.71,5971.23
4013.36,6008
4052.74,6021.86
4028.04,6059.53
3975.89,6096.44
4079.5,5966.42
4036.4,6064.34
3936.81,6037.14
4056.26,6016.8
3965.15,6003.51
3978.9,6017.16
4079.73,5919.63
4021.7,6023.31
4001.36,6072.13
4012.37,6031.9
3998.23,5983.88
4073.72,6036.73
4079.2,5998.24
4018.28,6021.29
4051,5978.53
4020.08,5977.36
3964.97,6010.88
3981.82,6077.64
3958.17,5997.06
3951.53,6067.67
4062.26,5993.94
3982.97,6096.24
4017.02,6004.75
3992.5,5983.72
4030.35,6007.09
4022.7,5948.65
4039.44,6034.58
4007.48,6017.58
4024.68,6013.87
4089.6,5919.83
3978.15,5981.25
4041.64,6014.92
4017.26,6068.68
4043.93,6032.08
4052.94,6010.76
4077.5,5934.23
4016.4,6076.9
4012.05,5959.23
4013.46,6021.36
4014.36,5998.71
4051.57,5936.25
4018.43,6035.01
4012,6015.59
3936.76,6037.98
4070.74,6014.1
4026.95,5992.08
3988.73,6033.02
4035.07,6025.3
4020.8,6013.79
4015.62,6006.81
4014.83,6028.94
3973.89,6082.06
4096.77,6000.09
3947.33,6058.58
3969.42,6082.29
4043.13,6046.5
4015.18,6063.59
3966.13,6034.37
4016.72,6044.21
3961.8,6055.76
4041.63,6018.07
9500.11,763.22
9437.93,839.72
9553.94,825.77
9404.95,895.04
9488.08,766.39
9352.63,1013.21
9487.26,721.08
9424.86,846.67
9337.14,950.33
9369.51,964.03
9450.53,877.11
9362.51,919.09
9450.08,817.82
9540.69,812.42
9367.44,875.59
9495.48,827.46
9442.37,784.64
9498.16,814.01
9345.91,921.89
9440.15,825.68
9361.62,813.82
9540.8,866.9
9391.86,885.17
9423.47,806.99
9404.21,865.04
9441.09,853.38
9436.64,813.6
9477.75,802.71
9513.08,852.85
9440.34,836.73
9418.71,864.87
9474.4,721.75
9533.99,815.04
9412.53,787.24
9378.2,891.36
9327.33,878.6
9521.98,749.23
9450.14,878.48
9347.59,834.28
9409.3,861.6
9417.52,864.61
9389.27,862.15
9471.84,878.54
9468.12,852.41
9403.97,877.28
9420.4,860
9369.03,920.85
9404.87,924.27
9488.64,727.24
9342.94,865.79
9434.26,919.13
9417.88,801.91
9478.25,881.02
9306.43,919.2
9434.56,825.54
9366.85,955.56
9453.55,866.41
9329.09,931.76
9380.47,900.31
9466.19,859.49
9365.24,993.33
9438.15,857.92
9414.17,873.68
9378.88,888.02
9340.17,1014.05
9459.12,744.29
9435.49,904.64
9502.63,894.73
9413.18,924.36
9508.59,747.52
9443.36,949.74
9470.13,738.22
9291.21,893.21
9419.03,866.82
9482.06,873.25
9527.98,764.52
9284.84,966.16
9410.11,899.58
9418.84,864.29
9402.25,884.97
9359.73,950.41
9520.64,811.77
9456.57,819.92
9555.19,782.88
9420.73,869.7
9402.23,822.85
9388.77,790.78
9483.68,910.32
9451.77,948.22
9387.08,791.94
9400.08,942.6
9458.72,858.93
9510.13,765.03
9386.69,891.85
9272.29,916.6
9527.14,822.58
9390.42,911.88
9350.5,833.77
9522.63,771.47
9365.42,816.31
9367.23,860.62
9334.38,954.92
9449.44,955.57
9362.07,973.73
9538.83,754.86
9490.8,752.69
9438.26,853
9434.35,894.06
9554.6,783.14
9432.43,881.82
9438.5,837.51
9391.04,924.13
9486.46,758.53
9494.1,909.69
9508.76,718.72
9453.17,827.2
9448.27,852.27
9336.77,956.84
9496.04,784.07
9373.31,970.59
9455.58,761.37
9486.32,826.86
9441.99,831.83
9432.2,853.38
9354.61,980.21
9450.9,902.24
9440.5,845.27
9308.99,961.91
9436.37,846.77
9567.29,772.88
9509.68,841.5
9382.93,989.38
9265.84,936.06
9323.48,904.37
9347.9,923.37
9402.12,945.41
9525.59,723.98
9364.59,936.02
9345.91,928.76
9426.72,860.23
9353.17,813.22
9339.27,854.17
9412.17,928.33
9404.4,937.94
9289.96,942.17
9549.97,841.67
9357.14,868.72
9494.82,787.89
9409.29,887.85
9453.23,868.83
9345.28,903.41
9365.49,920.6
9423.63,865.45
9378.12,888.12
9476.49,782.44
9415,968.29
9406.95,887.15
9467.94,723.21
9425.84,838.79
9295.71,989.36
9390.44,900.7
9388.4,841.63
9415.26,867.87
9427.71,858.64
9503.03,811.53
9464.32,822.8
9390.41,885.88
9411.75,824.67
9485.99,787.93
9309.02,914.22
9411.1,882.28
9343.34,933.63
9403.26,874.23
9434.81,876.58
9490.39,799.82
9384,843.34
9445.21,871.84
9379.5,866.87
9410.92,870.14
9538.41,746.42
9406.07,892.02
9370.61,900.61
9356.34,924.34
9392.93,883.79
9460.82,761.33
9513.28,904.86
9347.06,858.63
9449.62,932.23
9394.78,952.84
9480.36,875.03
9486.89,817.04
9420.34,866.26
9424.51,848.67
9332.3,936.04
9395.38,799.11
9551.41,770.79
9342.68,881.88
9368.01,922.11
9423.49,924.4
6881.84,2610.35
6907.15,2628.34
7081.48,2588.66
6999.44,2562.5
6898.64,2635.87
6965.23,2589.01
7003.26,2567.18
6980.4,2657.43
6911.96,2672.79
7107.9,2577.91
7009.27,2653.12
6910.68,2607.72
6998.49,2561.98
6985.68,2553.05
6926.19,2640.29
6944.61,2583.43
7064.11,2636.73
7039.92,2596.31
6971.56,2627.75
6949.18,2520.29
7055.51,2458.89
7014.29,2665.94
6965.96,2518.43
6987.59,2678.44
7091.93,2448.48
7119.75,2495.95
6867.53,2604.98
7088.42,2511.52
7008.55,2562.98
7009.76,2542.29
6996.77,2586.02
6984.05,2562.03
6906.23,2608.78
7073.64,2517.43
6978.77,2617.84
6995.1,2568.28
7039.47,2478.29
6877.34,2677.89
6900.92,2563.17
6963.81,2531.63
7016.05,2559.98
6954.68,2606.59
6899.2,2579.12
6990.95,2599.32
7016.99,2538.41
6906.23,2679.21
7048.96,2474.86
6878.12,2645.07
6973.83,2624.53
7008.63,2557.16
6909.28,2627.28
6928.33,2633.33
7009.45,2553.56
7062.91,2602.41
7023.16,2441.82
7045.32,2554.31
6961.16,2560.89
6943.86,2635.63
7081.94,2595.5
7073.03,2494.88
6987.6,2575.48
7078.19,2611.56
7049.88,2505.85
7004.54,2585.92
7080.68,2517.66
6852.86,2692.68
7036.56,2555.1
7068.6,2527.29
7033.75,2584.93
7024.89,2498.86
7096.02,2550.38
7001.29,2567.68
7023.72,2487.4
6976.06,2580.14
6966.3,2584.75
7014.02,2677.61
7079.68,2618.62
6957.4,2623.55
6968.42,2534.71
7088.74,2406.42
7046.51,2444.61
7058.34,2407.65
7028.36,2650.35
6980.28,2564.3
7066.67,2608.72
6978.22,2588.69
7005.83,2545.33
7034.42,2605.48
7034.8,2477.95
6990.06,2602.48
7027.66,2438.57
6891.44,2649.34
7021.23,2666.85
6941.39,2582.28
6986.74,2666.47
7151.13,2453.34
6964.7,2547.97
6906.94,2672.84
6965.62,2573.59
6996.92,2569.79
7005.37,2569.63
6984.12,2605.92
7017.48,2575.04
7005.37,2514.14
7042.93,2540.01
6858.79,2604.24
6986.4,2537.08
7027.95,2465.48
7043.56,2594.61
7051.61,2444.86
7117.26,2526.31
7077.24,2440.97
6993.61,2485.94
6982.24,2557.94
7069.35,2548.35
6920.6,2639.81
6875.39,2712.55
7066.35,2637.59
6933.48,2502.99
7003.15,2485.84
7024.51,2536.62
7001.35,2558.69
6990.7,2550.29
6903.27,2606.99
6885.48,2657.1
6951.55,2554.08
6982.75,2563.51
6969.12,2519.61
6993.7,2598.08
6900.13,2666.05
7072.61,2589.75
7006.88,2555.38
6994.85,2566.82
7067.45,2560.37
7008.46,2488.4
6929.67,2552.76
6972.98,2642.99
7075.94,2430.99
6966.51,2628.05
6906.75,2648.84
7019.83,2486.81
6951.59,2485.07
6890.76,2646.04
6885.59,2597.21
6991.34,2590.7
7074.27,2575.42
7090.15,2402.89
7011.82,2540.98
6958.49,2543.27
6979.43,2519.08
7069.07,2548.14
7041.44,2644.52
7087.83,2481.3
6972.79,2576.37
6985.57,2506.87
6891.68,2603.89
6999.88,2603.27
6902.87,2635.93
6885.31,2676.02
6941.75,2508.26
7088.26,2459.21
6933.31,2636.5
7041.32,2449.06
7031.9,2528.95
7015.77,2516.86
7156.61,2453.19
7037.92,2421.51
7013.41,2460.61
7136.26,2473.79
7010.11,2510.55
7126.82,2530.51
6873.32,2616.74
7029.17,2442.4
6978.48,2611.52
6970.41,2460.35
6875.74,2657.93
6970.52,2602.74
6949.9,2594.04
6931.26,2561.99
7135.77,2410.36
7020.93,2506.56
7067.53,2554.39
7079.15,2463.59
7019.79,2484.85
6957.8,2618.19
7044.06,2498.21
7000.88,2591.44
7000.21,2566.28
6976.06,2559.66
6874.08,2663.05
6999.08,2665.98
6956.14,2660.6
6926.98,2603.46
7079.82,2406.22
7012.57,2650.45
6964.36,2483.68
7009.04,2527.22
7052.38,2534.37
6931.33,2568.6
6419.24,3346.06
6520.72,3265.61
6421.47,3368.38
6457.42,3304.26
6550.66,3260.18
6502.06,3254.61
6551.97,3257.38
6497.46,3285.76
6488.87,3285.49
6464.83,3327.47
6462.67,3331.68
6458.77,3287.13
6504.81,3280.33
6503.71,3275.57
6511.76,3284.8
6446.33,3288.42
6497.57,3286.44
6561.82,3275.03
6506.25,3299.14
6478.13,3325.78
6550.88,3288.76
